v АК,v ЦН,I(650)
1.7336683417085426,0.5959798994974874,0.07726689895078508
1.7512562814070352,0.5959798994974874,0.07761640556422764
1.7688442211055277,0.5959798994974874,0.07761640556422764
1.78643216080402,0.5959798994974874,0.07761640556422764
1.8040201005025125,0.5959798994974874,0.07786079712096174
1.821608040201005,0.5959798994974874,0.07786079712096174
1.8391959798994977,0.5959798994974874,0.07828984977332573
1.8567839195979898,0.5959798994974874,0.07828984977332573
1.8743718592964824,0.5959798994974874,0.07861251987854899
1.891959798994975,0.5959798994974874,0.07861251987854899
1.9095477386934672,0.5959798994974874,0.08033241863617824
1.9271356783919598,0.5959798994974874,0.08071028914946378
1.9447236180904524,0.5959798994974874,0.08071028914946378
1.9623115577889445,0.5959798994974874,0.08153198059028009
1.979899497487437,0.5959798994974874,0.08153198059028009
1.9974874371859297,0.5959798994974874,0.08279358313264766
2.0150753768844223,0.5959798994974874,0.08279358313264766
2.0326633165829144,0.5959798994974874,0.08306794396645525
2.050251256281407,0.5959798994974874,0.08306794396645525
2.0678391959798996,0.5959798994974874,0.08342976407894932
2.0854271356783918,0.5959798994974874,0.08383885427999402
2.1030150753768844,0.5959798994974874,0.08434917162285693
2.120603015075377,0.5959798994974874,0.08434917162285693
2.138190954773869,0.5959798994974874,0.08434917162285693
2.1557788944723617,0.5959798994974874,0.08434917162285693
2.1733668341708543,0.5959798994974874,0.08434917162285693
2.190954773869347,0.5959798994974874,0.08434917162285693
2.208542713567839,0.5959798994974874,0.08434917162285693
2.2261306532663316,0.5959798994974874,0.08434917162285693
2.2437185929648242,0.5959798994974874,0.08434917162285693
2.2613065326633164,0.5959798994974874,0.08434917162285693
2.278894472361809,0.5959798994974874,0.08434917162285693
2.2964824120603016,0.5959798994974874,0.08434917162285693
2.3140703517587937,0.5959798994974874,0.08434917162285693
2.3316582914572863,0.5959798994974874,0.08434917162285693
2.349246231155779,0.5959798994974874,0.08434917162285693
2.3668341708542715,0.5959798994974874,0.08434917162285693
2.3844221105527637,0.5959798994974874,0.08434917162285693
2.4020100502512562,0.5959798994974874,0.08434917162285693
2.419597989949749,0.5959798994974874,0.08434917162285693
2.437185929648241,0.5959798994974874,0.08434917162285693
2.4547738693467336,0.5959798994974874,0.08434917162285693
2.472361809045226,0.5959798994974874,0.08434917162285693
2.4899497487437188,0.5959798994974874,0.08434917162285693
2.507537688442211,0.5959798994974874,0.08434917162285693
2.5251256281407035,0.5959798994974874,0.08434917162285693
2.542713567839196,0.5959798994974874,0.08434917162285693
2.5603015075376883,0.5959798994974874,0.08434917162285693
2.577889447236181,0.5959798994974874,0.08434917162285693
2.5954773869346734,0.5959798994974874,0.08434917162285693
2.6130653266331656,0.5959798994974874,0.08434917162285693
2.630653266331658,0.5959798994974874,0.08434917162285693
2.648241206030151,0.5959798994974874,0.08434917162285693
2.6658291457286434,0.5959798994974874,0.08434917162285693
2.6834170854271355,0.5959798994974874,0.08434917162285693
2.701005025125628,0.5959798994974874,0.08434917162285693
2.7185929648241207,0.5959798994974874,0.08434917162285693
2.736180904522613,0.5959798994974874,0.08434917162285693
2.7537688442211055,0.5959798994974874,0.08434917162285693
2.771356783919598,0.5959798994974874,0.08434917162285693
2.78894472361809,0.5959798994974874,0.08434917162285693
2.806532663316583,0.5959798994974874,0.08434917162285693
2.8241206030150754,0.5959798994974874,0.08434917162285693
2.841708542713568,0.5959798994974874,0.08434917162285693
2.85929648241206,0.5959798994974874,0.08434917162285693
2.8768844221105527,0.5959798994974874,0.08434917162285693
2.8944723618090453,0.5959798994974874,0.08434917162285693
2.9120603015075375,0.5959798994974874,0.08434917162285693
2.92964824120603,0.5959798994974874,0.08434917162285693
2.9472361809045227,0.5959798994974874,0.08434917162285693
2.9648241206030153,0.5959798994974874,0.08434917162285693
2.9824120603015074,0.5959798994974874,0.08434917162285693
3.0,0.5959798994974874,0.08434917162285693
-0.5,0.6107537688442212,0.08802197416741234
-0.4824120603015075,0.6107537688442212,0.08802197416741234
-0.4648241206030151,0.6107537688442212,0.08802197416741234
-0.4472361809045226,0.6107537688442212,0.08802197416741234
-0.4296482412060302,0.6107537688442212,0.08802197416741234
-0.4120603015075377,0.6107537688442212,0.08802197416741234
-0.3944723618090452,0.6107537688442212,0.08802197416741234
-0.37688442211055273,0.6107537688442212,0.08802197416741234
-0.3592964824120603,0.6107537688442212,0.08802197416741234
-0.3417085427135679,0.6107537688442212,0.08802197416741234
-0.3241206030150754,0.6107537688442212,0.08802197416741234
-0.3065326633165829,0.6107537688442212,0.08802197416741234
-0.2889447236180904,0.6107537688442212,0.08802197416741234
-0.271356783919598,0.6107537688442212,0.08802197416741234
-0.2537688442211055,0.6107537688442212,0.08802197416741234
-0.2361809045226131,0.6107537688442212,0.08802197416741234
-0.2185929648241206,0.6107537688442212,0.08802197416741234
-0.20100502512562812,0.6107537688442212,0.08802197416741234
-0.1834170854271357,0.6107537688442212,0.08802197416741234
-0.1658291457286432,0.6107537688442212,0.08802197416741234
-0.14824120603015079,0.6107537688442212,0.08802197416741234
-0.1306532663316583,0.6107537688442212,0.08802197416741234
-0.11306532663316582,0.6107537688442212,0.08802197416741234
-0.09547738693467339,0.6107537688442212,0.08802197416741234
-0.07788944723618091,0.6107537688442212,0.08802197416741234
-0.060301507537688426,0.6107537688442212,0.08802197416741234
-0.042713567839196,0.6107537688442212,0.08802197416741234
-0.025125628140703515,0.6107537688442212,0.08802197416741234
-0.007537688442211032,0.6107537688442212,0.08802197416741234
0.01005025125628145,0.6107537688442212,0.08802197416741234
0.027638190954773822,0.6107537688442212,0.08802197416741234
0.045226130653266305,0.6107537688442212,0.08802197416741234
0.06281407035175879,0.6107537688442212,0.08802197416741234
0.08040201005025127,0.6107537688442212,0.08802197416741234
0.09798994974874375,0.6107537688442212,0.08802197416741234
0.11557788944723613,0.6107537688442212,0.08802197416741234
0.1331658291457286,0.6107537688442212,0.08802197416741234
0.1507537688442211,0.6107537688442212,0.08802197416741234
0.16834170854271358,0.6107537688442212,0.08802197416741234
0.18592964824120606,0.6107537688442212,0.08802197416741234
0.20351758793969843,0.6107537688442212,0.08802197416741234
0.2211055276381909,0.6107537688442212,0.08825968252068524
0.2386934673366834,0.6107537688442212,0.08830175913666821
0.2562814070351759,0.6107537688442212,0.0886420532929811
0.27386934673366836,0.6107537688442212,0.0886420532929811
0.29145728643216084,0.6107537688442212,0.08881260722528714
0.3090452261306532,0.6107537688442212,0.08886202299457885
0.3266331658291457,0.6107537688442212,0.08886202299457885
0.3442211055276382,0.6107537688442212,0.08886202299457885
0.36180904522613067,0.6107537688442212,0.0882328287240946
0.37939698492462315,0.6107537688442212,0.08789209669174197
0.3969849246231155,0.6107537688442212,0.08772249849390554
0.414572864321608,0.6107537688442212,0.08772249849390554
0.4321608040201005,0.6107537688442212,0.08772249849390554
0.44974874371859297,0.6107537688442212,0.08753898909950543
0.46733668341708545,0.6107537688442212,0.08638865585035191
0.48492462311557794,0.6107537688442212,0.08575529798126462
0.5025125628140703,0.6107537688442212,0.08535140044009232
0.5201005025125629,0.6107537688442212,0.0849527009636517
0.5376884422110553,0.6107537688442212,0.08462712480047382
0.5552763819095476,0.6107537688442212,0.0839267586010107
0.5728643216080402,0.6107537688442212,0.08330811178844175
0.5904522613065326,0.6107537688442212,0.08330811178844175
0.6080402010050252,0.6107537688442212,0.08302938989563845
0.6256281407035176,0.6107537688442212,0.08302938989563845
0.64321608040201,0.6107537688442212,0.08302938989563845
0.6608040201005025,0.6107537688442212,0.082434618819887
0.6783919597989949,0.6107537688442212,0.08204916359558885
0.6959798994974875,0.6107537688442212,0.08134139469606323
0.7135678391959799,0.6107537688442212,0.08114452190208957
0.7311557788944723,0.6107537688442212,0.08113934594473655
0.7487437185929648,0.6107537688442212,0.08108813928440525
0.7663316582914572,0.6107537688442212,0.08108813928440525
0.7839195979899498,0.6107537688442212,0.08073892104176558
0.8015075376884422,0.6107537688442212,0.08073892104176558
0.8190954773869346,0.6107537688442212,0.08064333685862095
0.8366834170854272,0.6107537688442212,0.08045919641964269
0.8542713567839195,0.6107537688442212,0.08036352017979013
0.8718592964824121,0.6107537688442212,0.08036352017979013
0.8894472361809045,0.6107537688442212,0.08032517679664383
0.9070351758793969,0.6107537688442212,0.08032517679664383
0.9246231155778895,0.6107537688442212,0.08048234267825154
0.9422110552763818,0.6107537688442212,0.08074798186229222
0.9597989949748744,0.6107537688442212,0.08094734774051378
0.9773869346733668,0.6107537688442212,0.08084584909191012
0.9949748743718594,0.6107537688442212,0.08084891006250196
1.0125628140703518,0.6107537688442212,0.08101067931888274
1.0301507537688441,0.6107537688442212,0.08101067931888274
1.0477386934673367,0.6107537688442212,0.08130336919067685
1.065326633165829,0.6107537688442212,0.082057070889296
1.0829145728643217,0.6107537688442212,0.08246042235619683
1.100502512562814,0.6107537688442212,0.08231025537775133
1.1180904522613064,0.6107537688442212,0.08198751370433088
1.135678391959799,0.6107537688442212,0.0816559820544431
1.1532663316582914,0.6107537688442212,0.08139927383882226
1.170854271356784,0.6107537688442212,0.08139927383882226
1.1884422110552764,0.6107537688442212,0.08121410320732889
1.2060301507537687,0.6107537688442212,0.08107070690734275
1.2236180904522613,0.6107537688442212,0.08023511349584467
1.2412060301507537,0.6107537688442212,0.08023511349584467
1.2587939698492463,0.6107537688442212,0.07899549939074665
1.2763819095477387,0.6107537688442212,0.0784670434189116
1.293969849246231,0.6107537688442212,0.0778396667960308
1.3115577889447236,0.6107537688442212,0.07743328518298719
1.329145728643216,0.6107537688442212,0.07718799697187666
1.3467336683417086,0.6107537688442212,0.07718799697187666
1.364321608040201,0.6107537688442212,0.07664655729488205
1.3819095477386933,0.6107537688442212,0.07664655729488205
1.399497487437186,0.6107537688442212,0.07536712437134666
1.4170854271356783,0.6107537688442212,0.07442371120916202
1.434673366834171,0.6107537688442212,0.0741218642757169
1.4522613065326633,0.6107537688442212,0.0741218642757169
1.4698492462311559,0.6107537688442212,0.07355380918906078
1.4874371859296482,0.6107537688442212,0.07312577903998362
1.5050251256281406,0.6107537688442212,0.07312577903998362
1.5226130653266332,0.6107537688442212,0.07312577903998362
1.5402010050251258,0.6107537688442212,0.07312577903998362
1.557788944723618,0.6107537688442212,0.07336746346321726
1.5753768844221105,0.6107537688442212,0.07400233906051315
1.5929648241206031,0.6107537688442212,0.07443377409663567
1.6105527638190953,0.6107537688442212,0.07494258601290982
1.6281407035175879,0.6107537688442212,0.0751869775696439
1.6457286432160805,0.6107537688442212,0.07518289890516558
1.6633165829145726,0.6107537688442212,0.07518289890516558
1.6809045226130652,0.6107537688442212,0.0755623618140216
1.6984924623115578,0.6107537688442212,0.07605806765784967
1.7160804020100504,0.6107537688442212,0.07641743602230763
1.7336683417085426,0.6107537688442212,0.07670456758340224
1.7512562814070352,0.6107537688442212,0.07741777157299454
1.7688442211055277,0.6107537688442212,0.07741777157299454
1.78643216080402,0.6107537688442212,0.07741777157299454
1.8040201005025125,0.6107537688442212,0.07766216312972865
1.821608040201005,0.6107537688442212,0.07766216312972865
1.8391959798994977,0.6107537688442212,0.07809121578209263
1.8567839195979898,0.6107537688442212,0.07809121578209263
1.8743718592964824,0.6107537688442212,0.07841388588731589
1.891959798994975,0.6107537688442212,0.07841388588731589
1.9095477386934672,0.6107537688442212,0.08013378464494515
1.9271356783919598,0.6107537688442212,0.0805116551582307
1.9447236180904524,0.6107537688442212,0.0805116551582307
1.9623115577889445,0.6107537688442212,0.08133334659904701
1.979899497487437,0.6107537688442212,0.08133334659904701
1.9974874371859297,0.6107537688442212,0.08259494914141458
2.0150753768844223,0.6107537688442212,0.08259494914141458
2.0326633165829144,0.6107537688442212,0.08286930997522217
2.050251256281407,0.6107537688442212,0.08286930997522217
2.0678391959798996,0.6107537688442212,0.08323113008771624
2.0854271356783918,0.6107537688442212,0.08364022028876093
2.1030150753768844,0.6107537688442212,0.08415053763162383
2.120603015075377,0.6107537688442212,0.08415053763162383
2.138190954773869,0.6107537688442212,0.08415053763162383
2.1557788944723617,0.6107537688442212,0.08415053763162383
2.1733668341708543,0.6107537688442212,0.08415053763162383
2.190954773869347,0.6107537688442212,0.08415053763162383
2.208542713567839,0.6107537688442212,0.08415053763162383
2.2261306532663316,0.6107537688442212,0.08415053763162383
2.2437185929648242,0.6107537688442212,0.08415053763162383
2.2613065326633164,0.6107537688442212,0.08415053763162383
2.278894472361809,0.6107537688442212,0.08415053763162383
2.2964824120603016,0.6107537688442212,0.08415053763162383
2.3140703517587937,0.6107537688442212,0.08415053763162383
2.3316582914572863,0.6107537688442212,0.08415053763162383
2.349246231155779,0.6107537688442212,0.08415053763162383
2.3668341708542715,0.6107537688442212,0.08415053763162383
2.3844221105527637,0.6107537688442212,0.08415053763162383
2.4020100502512562,0.6107537688442212,0.08415053763162383
2.419597989949749,0.6107537688442212,0.08415053763162383
2.437185929648241,0.6107537688442212,0.08415053763162383
2.4547738693467336,0.6107537688442212,0.08415053763162383
2.472361809045226,0.6107537688442212,0.08415053763162383
2.4899497487437188,0.6107537688442212,0.08415053763162383
2.507537688442211,0.6107537688442212,0.08415053763162383
2.5251256281407035,0.6107537688442212,0.08415053763162383
2.542713567839196,0.6107537688442212,0.08415053763162383
2.5603015075376883,0.6107537688442212,0.08415053763162383
2.577889447236181,0.6107537688442212,0.08415053763162383
2.5954773869346734,0.6107537688442212,0.08415053763162383
2.6130653266331656,0.6107537688442212,0.08415053763162383
2.630653266331658,0.6107537688442212,0.08415053763162383
2.648241206030151,0.6107537688442212,0.08415053763162383
2.6658291457286434,0.6107537688442212,0.08415053763162383
2.6834170854271355,0.6107537688442212,0.08415053763162383
2.701005025125628,0.6107537688442212,0.08415053763162383
2.7185929648241207,0.6107537688442212,0.08415053763162383
2.736180904522613,0.6107537688442212,0.08415053763162383
2.7537688442211055,0.6107537688442212,0.08415053763162383
