v АК,v ЦН,I(400)
0.37939698492462315,0.5812060301507538,0.16819742786150013
0.3969849246231155,0.5812060301507538,0.16790446077019475
0.414572864321608,0.5812060301507538,0.16790446077019475
0.4321608040201005,0.5812060301507538,0.16790446077019475
0.44974874371859297,0.5812060301507538,0.16790446077019475
0.46733668341708545,0.5812060301507538,0.1673764183356226
0.48492462311557794,0.5812060301507538,0.16697001109391435
0.5025125628140703,0.5812060301507538,0.16630358721157104
0.5201005025125629,0.5812060301507538,0.16630358721157104
0.5376884422110553,0.5812060301507538,0.16579890965269045
0.5552763819095476,0.5812060301507538,0.16559110399851057
0.5728643216080402,0.5812060301507538,0.16525792277290263
0.5904522613065326,0.5812060301507538,0.16525792277290263
0.6080402010050252,0.5812060301507538,0.16534273459351845
0.6256281407035176,0.5812060301507538,0.16534273459351845
0.64321608040201,0.5812060301507538,0.16534273459351845
0.6608040201005025,0.5812060301507538,0.16437727045974632
0.6783919597989949,0.5812060301507538,0.16437727045974632
0.6959798994974875,0.5812060301507538,0.16406595564134305
0.7135678391959799,0.5812060301507538,0.16406595564134305
0.7311557788944723,0.5812060301507538,0.16427063978526932
0.7487437185929648,0.5812060301507538,0.16427063978526932
0.7663316582914572,0.5812060301507538,0.16432536770285716
0.7839195979899498,0.5812060301507538,0.16441747627536848
0.8015075376884422,0.5812060301507538,0.16508377727903334
0.8190954773869346,0.5812060301507538,0.16531513022935268
0.8366834170854272,0.5812060301507538,0.16597024456051798
0.8542713567839195,0.5812060301507538,0.16685273495148045
0.8718592964824121,0.5812060301507538,0.16685273495148045
0.8894472361809045,0.5812060301507538,0.16763984624298411
0.9070351758793969,0.5812060301507538,0.16828122660809203
0.9246231155778895,0.5812060301507538,0.16828122660809203
0.9422110552763818,0.5812060301507538,0.16828122660809203
0.9597989949748744,0.5812060301507538,0.16828122660809203
0.9773869346733668,0.5812060301507538,0.16828122660809203
0.9949748743718594,0.5812060301507538,0.16852346003035895
1.0125628140703518,0.5812060301507538,0.16852346003035895
1.0301507537688441,0.5812060301507538,0.16852346003035895
1.0477386934673367,0.5812060301507538,0.16852346003035895
1.065326633165829,0.5812060301507538,0.16931507678435992
1.0829145728643217,0.5812060301507538,0.17020217272629373
1.100502512562814,0.5812060301507538,0.17020217272629373
1.1180904522613064,0.5812060301507538,0.17066433674563533
1.135678391959799,0.5812060301507538,0.17066433674563533
1.1532663316582914,0.5812060301507538,0.17007529406516692
1.170854271356784,0.5812060301507538,0.16979218268471827
1.1884422110552764,0.5812060301507538,0.16940775025397098
1.2060301507537687,0.5812060301507538,0.16940775025397098
1.2236180904522613,0.5812060301507538,0.16819717926151817
1.2412060301507537,0.5812060301507538,0.16745509163384137
1.2587939698492463,0.5812060301507538,0.16692563036028268
1.2763819095477387,0.5812060301507538,0.16692563036028268
1.293969849246231,0.5812060301507538,0.16692563036028268
1.3115577889447236,0.5812060301507538,0.16657371901675144
1.329145728643216,0.5812060301507538,0.1659684215166476
1.3467336683417086,0.5812060301507538,0.1659684215166476
1.364321608040201,0.5812060301507538,0.16552445874904517
1.3819095477386933,0.5812060301507538,0.1650939398728925
1.399497487437186,0.5812060301507538,0.16364503556926252
1.4170854271356783,0.5812060301507538,0.16383468992165656
1.434673366834171,0.5812060301507538,0.1619140566427538
1.4522613065326633,0.5812060301507538,0.16160644683085898
1.4698492462311559,0.5812060301507538,0.1607051622023145
1.4874371859296482,0.5812060301507538,0.1607051622023145
1.5050251256281406,0.5812060301507538,0.1607051622023145
1.5226130653266332,0.5812060301507538,0.1607051622023145
1.5402010050251258,0.5812060301507538,0.1607051622023145
1.557788944723618,0.5812060301507538,0.16207885366627753
1.5753768844221105,0.5812060301507538,0.16283204300547532
1.5929648241206031,0.5812060301507538,0.16283204300547532
1.6105527638190953,0.5812060301507538,0.16341470818713666
1.6281407035175879,0.5812060301507538,0.16398789201924516
1.6457286432160805,0.5812060301507538,0.16516453052709662
1.6633165829145726,0.5812060301507538,0.1652301091114718
1.6809045226130652,0.5812060301507538,0.166966321986355
1.6984924623115578,0.5812060301507538,0.166966321986355
1.7160804020100504,0.5812060301507538,0.166966321986355
1.7336683417085426,0.5812060301507538,0.16710435806126916
1.7512562814070352,0.5812060301507538,0.16710435806126916
1.7688442211055277,0.5812060301507538,0.16710435806126916
1.78643216080402,0.5812060301507538,0.16761493188502025
1.8040201005025125,0.5812060301507538,0.16761493188502025
1.821608040201005,0.5812060301507538,0.16761493188502025
1.8391959798994977,0.5812060301507538,0.16819046748449593
1.8567839195979898,0.5812060301507538,0.16946719775295965
1.8743718592964824,0.5812060301507538,0.17062489980113735
1.891959798994975,0.5812060301507538,0.17062489980113735
1.9095477386934672,0.5812060301507538,0.17120043540061305
1.9271356783919598,0.5812060301507538,0.17146617911960935
1.9447236180904524,0.5812060301507538,0.17146617911960935
1.9623115577889445,0.5812060301507538,0.1716923025723865
1.979899497487437,0.5812060301507538,0.1720502488957193
1.9974874371859297,0.5812060301507538,0.17326287047417224
2.0150753768844223,0.5812060301507538,0.17326287047417224
2.0326633165829144,0.5812060301507538,0.17326287047417224
2.050251256281407,0.5812060301507538,0.17326287047417224
2.0678391959798996,0.5812060301507538,0.17326287047417224
2.0854271356783918,0.5812060301507538,0.17326287047417224
2.1030150753768844,0.5812060301507538,0.17368102210735786
2.120603015075377,0.5812060301507538,0.17368102210735786
2.138190954773869,0.5812060301507538,0.17368102210735786
2.1557788944723617,0.5812060301507538,0.17368102210735786
2.1733668341708543,0.5812060301507538,0.17368102210735786
2.190954773869347,0.5812060301507538,0.17368102210735786
2.208542713567839,0.5812060301507538,0.17368102210735786
2.2261306532663316,0.5812060301507538,0.17368102210735786
2.2437185929648242,0.5812060301507538,0.17368102210735786
2.2613065326633164,0.5812060301507538,0.17368102210735786
2.278894472361809,0.5812060301507538,0.17368102210735786
2.2964824120603016,0.5812060301507538,0.17368102210735786
2.3140703517587937,0.5812060301507538,0.17368102210735786
2.3316582914572863,0.5812060301507538,0.17368102210735786
2.349246231155779,0.5812060301507538,0.17368102210735786
2.3668341708542715,0.5812060301507538,0.17368102210735786
2.3844221105527637,0.5812060301507538,0.17368102210735786
2.4020100502512562,0.5812060301507538,0.17368102210735786
2.419597989949749,0.5812060301507538,0.17368102210735786
2.437185929648241,0.5812060301507538,0.17368102210735786
2.4547738693467336,0.5812060301507538,0.17368102210735786
2.472361809045226,0.5812060301507538,0.17368102210735786
2.4899497487437188,0.5812060301507538,0.17368102210735786
2.507537688442211,0.5812060301507538,0.17368102210735786
2.5251256281407035,0.5812060301507538,0.17368102210735786
2.542713567839196,0.5812060301507538,0.17368102210735786
2.5603015075376883,0.5812060301507538,0.17368102210735786
2.577889447236181,0.5812060301507538,0.17368102210735786
2.5954773869346734,0.5812060301507538,0.17368102210735786
2.6130653266331656,0.5812060301507538,0.17368102210735786
2.630653266331658,0.5812060301507538,0.17368102210735786
2.648241206030151,0.5812060301507538,0.17368102210735786
2.6658291457286434,0.5812060301507538,0.17368102210735786
2.6834170854271355,0.5812060301507538,0.17368102210735786
2.701005025125628,0.5812060301507538,0.17368102210735786
2.7185929648241207,0.5812060301507538,0.17368102210735786
2.736180904522613,0.5812060301507538,0.17368102210735786
2.7537688442211055,0.5812060301507538,0.17368102210735786
2.771356783919598,0.5812060301507538,0.17368102210735786
2.78894472361809,0.5812060301507538,0.17368102210735786
2.806532663316583,0.5812060301507538,0.17368102210735786
2.8241206030150754,0.5812060301507538,0.17368102210735786
2.841708542713568,0.5812060301507538,0.17368102210735786
2.85929648241206,0.5812060301507538,0.17368102210735786
2.8768844221105527,0.5812060301507538,0.17368102210735786
2.8944723618090453,0.5812060301507538,0.17368102210735786
2.9120603015075375,0.5812060301507538,0.17368102210735786
2.92964824120603,0.5812060301507538,0.17368102210735786
2.9472361809045227,0.5812060301507538,0.17368102210735786
2.9648241206030153,0.5812060301507538,0.17368102210735786
2.9824120603015074,0.5812060301507538,0.17368102210735786
3.0,0.5812060301507538,0.17368102210735786
-0.5,0.5959798994974874,0.16587262031254493
-0.4824120603015075,0.5959798994974874,0.16587262031254493
-0.4648241206030151,0.5959798994974874,0.16587262031254493
-0.4472361809045226,0.5959798994974874,0.16587262031254493
-0.4296482412060302,0.5959798994974874,0.16587262031254493
-0.4120603015075377,0.5959798994974874,0.16587262031254493
-0.3944723618090452,0.5959798994974874,0.16587262031254493
-0.37688442211055273,0.5959798994974874,0.16587262031254493
-0.3592964824120603,0.5959798994974874,0.16587262031254493
-0.3417085427135679,0.5959798994974874,0.16587262031254493
-0.3241206030150754,0.5959798994974874,0.16587262031254493
-0.3065326633165829,0.5959798994974874,0.16587262031254493
-0.2889447236180904,0.5959798994974874,0.16587262031254493
-0.271356783919598,0.5959798994974874,0.16587262031254493
-0.2537688442211055,0.5959798994974874,0.16587262031254493
-0.2361809045226131,0.5959798994974874,0.16587262031254493
-0.2185929648241206,0.5959798994974874,0.16587262031254493
-0.20100502512562812,0.5959798994974874,0.16587262031254493
-0.1834170854271357,0.5959798994974874,0.16587262031254493
-0.1658291457286432,0.5959798994974874,0.16587262031254493
-0.14824120603015079,0.5959798994974874,0.16587262031254493
-0.1306532663316583,0.5959798994974874,0.16587262031254493
-0.11306532663316582,0.5959798994974874,0.16587262031254493
-0.09547738693467339,0.5959798994974874,0.16587262031254493
-0.07788944723618091,0.5959798994974874,0.16587262031254493
-0.060301507537688426,0.5959798994974874,0.16587262031254493
-0.042713567839196,0.5959798994974874,0.16587262031254493
-0.025125628140703515,0.5959798994974874,0.16587262031254493
-0.007537688442211032,0.5959798994974874,0.16587262031254493
0.01005025125628145,0.5959798994974874,0.16587262031254493
0.027638190954773822,0.5959798994974874,0.16587262031254493
0.045226130653266305,0.5959798994974874,0.16587262031254493
0.06281407035175879,0.5959798994974874,0.16587262031254493
0.08040201005025127,0.5959798994974874,0.16587262031254493
0.09798994974874375,0.5959798994974874,0.16587262031254493
0.11557788944723613,0.5959798994974874,0.16587262031254493
0.1331658291457286,0.5959798994974874,0.16587262031254493
0.1507537688442211,0.5959798994974874,0.16587262031254493
0.16834170854271358,0.5959798994974874,0.16587262031254493
0.18592964824120606,0.5959798994974874,0.16587262031254493
0.20351758793969843,0.5959798994974874,0.16587262031254493
0.2211055276381909,0.5959798994974874,0.1660933822011051
0.2386934673366834,0.5959798994974874,0.16699411246622903
0.2562814070351759,0.5959798994974874,0.16761017209366352
0.27386934673366836,0.5959798994974874,0.16770488961815816
0.29145728643216084,0.5959798994974874,0.16810697389287357
0.3090452261306532,0.5959798994974874,0.1681174510056538
0.3266331658291457,0.5959798994974874,0.16794288192178938
0.3442211055276382,0.5959798994974874,0.16794288192178938
0.36180904522613067,0.5959798994974874,0.16769006741262588
0.37939698492462315,0.5959798994974874,0.16747358669523427
0.3969849246231155,0.5959798994974874,0.16718061960392888
0.414572864321608,0.5959798994974874,0.16718061960392888
0.4321608040201005,0.5959798994974874,0.16668844786784914
0.44974874371859297,0.5959798994974874,0.16668844786784914
0.46733668341708545,0.5959798994974874,0.166160405433277
0.48492462311557794,0.5959798994974874,0.1657539981915688
0.5025125628140703,0.5959798994974874,0.16508757430922544
0.5201005025125629,0.5959798994974874,0.16508757430922544
0.5376884422110553,0.5959798994974874,0.16458289675034485
0.5552763819095476,0.5959798994974874,0.16437509109616497
0.5728643216080402,0.5959798994974874,0.16404190987055706
0.5904522613065326,0.5959798994974874,0.16404190987055706
0.6080402010050252,0.5959798994974874,0.16412672169117284
0.6256281407035176,0.5959798994974874,0.16412672169117284
0.64321608040201,0.5959798994974874,0.16412672169117284
0.6608040201005025,0.5959798994974874,0.16316125755740069
0.6783919597989949,0.5959798994974874,0.16316125755740069
0.6959798994974875,0.5959798994974874,0.1628499427389975
0.7135678391959799,0.5959798994974874,0.1628499427389975
0.7311557788944723,0.5959798994974874,0.16305462688292371
0.7487437185929648,0.5959798994974874,0.16305462688292371
0.7663316582914572,0.5959798994974874,0.16310935480051156
0.7839195979899498,0.5959798994974874,0.16320146337302294
0.8015075376884422,0.5959798994974874,0.16386776437668774
0.8190954773869346,0.5959798994974874,0.1640991173270071
0.8366834170854272,0.5959798994974874,0.16475423165817238
0.8542713567839195,0.5959798994974874,0.16563672204913485
0.8718592964824121,0.5959798994974874,0.16563672204913485
0.8894472361809045,0.5959798994974874,0.1664238333406385
0.9070351758793969,0.5959798994974874,0.16706521370574642
0.9246231155778895,0.5959798994974874,0.16706521370574642
0.9422110552763818,0.5959798994974874,0.16706521370574642
0.9597989949748744,0.5959798994974874,0.16706521370574642
0.9773869346733668,0.5959798994974874,0.16706521370574642
0.9949748743718594,0.5959798994974874,0.16730744712801338
1.0125628140703518,0.5959798994974874,0.16730744712801338
1.0301507537688441,0.5959798994974874,0.16730744712801338
1.0477386934673367,0.5959798994974874,0.16730744712801338
1.065326633165829,0.5959798994974874,0.16809906388201432
1.0829145728643217,0.5959798994974874,0.16898615982394816
1.100502512562814,0.5959798994974874,0.16898615982394816
1.1180904522613064,0.5959798994974874,0.16931651430895533
1.135678391959799,0.5959798994974874,0.16931651430895533
1.1532663316582914,0.5959798994974874,0.16872747162848695
1.170854271356784,0.5959798994974874,0.1684443602480383
1.1884422110552764,0.5959798994974874,0.16805992781729098
1.2060301507537687,0.5959798994974874,0.16805992781729098
1.2236180904522613,0.5959798994974874,0.16684935682483817
1.2412060301507537,0.5959798994974874,0.16610726919716137
1.2587939698492463,0.5959798994974874,0.16557780792360272
1.2763819095477387,0.5959798994974874,0.16557780792360272
1.293969849246231,0.5959798994974874,0.16557780792360272
1.3115577889447236,0.5959798994974874,0.16522589658007145
1.329145728643216,0.5959798994974874,0.1646205990799676
1.3467336683417086,0.5959798994974874,0.1646205990799676
1.364321608040201,0.5959798994974874,0.16440659409844519
1.3819095477386933,0.5959798994974874,0.1639760752222925
1.399497487437186,0.5959798994974874,0.16252717091866253
1.4170854271356783,0.5959798994974874,0.16271682527105655
1.434673366834171,0.5959798994974874,0.1607961919921538
