v АК,v ЦН,I(650)
0.8015075376884422,1.1426130653266333,0.08365989988345333
0.8190954773869346,1.1426130653266333,0.0836080711463862
0.8366834170854272,1.1426130653266333,0.08355624240931907
0.8542713567839195,1.1426130653266333,0.08350441367225193
0.8718592964824121,1.1426130653266333,0.0834525849351848
0.8894472361809045,1.1426130653266333,0.08340075619811767
0.9070351758793969,1.1426130653266333,0.08334892746105053
0.9246231155778895,1.1426130653266333,0.0832970987239834
0.9422110552763818,1.1426130653266333,0.08324526998691627
0.9597989949748744,1.1426130653266333,0.08319344124984913
0.9773869346733668,1.1426130653266333,0.083141612512782
0.9949748743718594,1.1426130653266333,0.08308978377571487
1.0125628140703518,1.1426130653266333,0.08303795503864772
1.0301507537688441,1.1426130653266333,0.08298612630158059
1.0477386934673367,1.1426130653266333,0.08293429756451345
1.065326633165829,1.1426130653266333,0.08288246882744632
1.0829145728643217,1.1426130653266333,0.08283064009037919
1.100502512562814,1.1426130653266333,0.08277881135331205
1.1180904522613064,1.1426130653266333,0.08272698261624492
1.135678391959799,1.1426130653266333,0.08267515387917779
1.1532663316582914,1.1426130653266333,0.08262332514211065
1.170854271356784,1.1426130653266333,0.08257149640504352
1.1884422110552764,1.1426130653266333,0.08251966766797639
1.2060301507537687,1.1426130653266333,0.08246783893090925
1.2236180904522613,1.1426130653266333,0.08241601019384212
1.2412060301507537,1.1426130653266333,0.08236418145677499
1.2587939698492463,1.1426130653266333,0.08231235271970785
1.2763819095477387,1.1426130653266333,0.08226052398264072
1.293969849246231,1.1426130653266333,0.08220869524557359
1.3115577889447236,1.1426130653266333,0.08215686650850645
1.329145728643216,1.1426130653266333,0.08210503777143932
1.3467336683417086,1.1426130653266333,0.08205320903437219
1.364321608040201,1.1426130653266333,0.08200138029730505
1.3819095477386933,1.1426130653266333,0.08194955156023792
1.399497487437186,1.1426130653266333,0.08189772282317079
1.4170854271356783,1.1426130653266333,0.08184589408610365
1.434673366834171,1.1426130653266333,0.08179406534903652
1.4522613065326633,1.1426130653266333,0.08174223661196939
1.4698492462311559,1.1426130653266333,0.08169040787490224
1.4874371859296482,1.1426130653266333,0.08163857913783511
1.5050251256281406,1.1426130653266333,0.08158675040076797
1.5226130653266332,1.1426130653266333,0.08153492166370084
1.5402010050251258,1.1426130653266333,0.08148309292663371
1.557788944723618,1.1426130653266333,0.08143126418956657
1.5753768844221105,1.1426130653266333,0.08137943545249944
1.5929648241206031,1.1426130653266333,0.08132760671543231
1.6105527638190953,1.1426130653266333,0.08127577797836517
1.6281407035175879,1.1426130653266333,0.08122394924129804
1.6457286432160805,1.1426130653266333,0.08117212050423091
1.6633165829145726,1.1426130653266333,0.08112029176716377
1.6809045226130652,1.1426130653266333,0.08106846303009664
1.6984924623115578,1.1426130653266333,0.08101663429302951
1.7160804020100504,1.1426130653266333,0.08096480555596237
1.7336683417085426,1.1426130653266333,0.08091297681889524
1.7512562814070352,1.1426130653266333,0.08086114808182811
1.7688442211055277,1.1426130653266333,0.08080931934476097
1.78643216080402,1.1426130653266333,0.08075749060769384
1.8040201005025125,1.1426130653266333,0.08070566187062671
1.821608040201005,1.1426130653266333,0.08065383313355957
1.8391959798994977,1.1426130653266333,0.08060200439649244
1.8567839195979898,1.1426130653266333,0.08055017565942531
1.8743718592964824,1.1426130653266333,0.08049834692235816
1.891959798994975,1.1426130653266333,0.08044651818529103
1.9095477386934672,1.1426130653266333,0.0803946894482239
1.9271356783919598,1.1426130653266333,0.08034286071115676
1.9447236180904524,1.1426130653266333,0.08029103197408963
1.9623115577889445,1.1426130653266333,0.0802392032370225
1.979899497487437,1.1426130653266333,0.08018737449995536
1.9974874371859297,1.1426130653266333,0.08013554576288823
2.0150753768844223,1.1426130653266333,0.0800837170258211
2.0326633165829144,1.1426130653266333,0.08003188828875396
2.050251256281407,1.1426130653266333,0.07998005955168683
2.0678391959798996,1.1426130653266333,0.0799282308146197
2.0854271356783918,1.1426130653266333,0.07987640207755256
2.1030150753768844,1.1426130653266333,0.07982457334048543
2.120603015075377,1.1426130653266333,0.0797727446034183
2.138190954773869,1.1426130653266333,0.07972091586635116
2.1557788944723617,1.1426130653266333,0.07966908712928403
2.1733668341708543,1.1426130653266333,0.0796172583922169
2.190954773869347,1.1426130653266333,0.07956542965514976
2.208542713567839,1.1426130653266333,0.07951360091808263
2.2261306532663316,1.1426130653266333,0.0794617721810155
2.2437185929648242,1.1426130653266333,0.07940994344394836
2.2613065326633164,1.1426130653266333,0.07935811470688123
2.278894472361809,1.1426130653266333,0.0793062859698141
2.2964824120603016,1.1426130653266333,0.07925445723274696
2.3140703517587937,1.1426130653266333,0.07920262849567983
2.3316582914572863,1.1426130653266333,0.07915079975861268
2.349246231155779,1.1426130653266333,0.07909897102154555
2.3668341708542715,1.1426130653266333,0.07904714228447841
2.3844221105527637,1.1426130653266333,0.07899531354741128
2.4020100502512562,1.1426130653266333,0.07894348481034415
2.419597989949749,1.1426130653266333,0.07889165607327701
2.437185929648241,1.1426130653266333,0.07883982733620988
2.4547738693467336,1.1426130653266333,0.07878799859914275
2.472361809045226,1.1426130653266333,0.07873616986207561
2.4899497487437188,1.1426130653266333,0.07868434112500848
2.507537688442211,1.1426130653266333,0.07863251238794135
2.5251256281407035,1.1426130653266333,0.07858068365087421
2.542713567839196,1.1426130653266333,0.07852885491380708
2.5603015075376883,1.1426130653266333,0.07847702617673995
2.577889447236181,1.1426130653266333,0.07842519743967281
2.5954773869346734,1.1426130653266333,0.07837336870260568
2.6130653266331656,1.1426130653266333,0.07832153996553855
2.630653266331658,1.1426130653266333,0.07826971122847141
2.648241206030151,1.1426130653266333,0.07821788249140428
2.6658291457286434,1.1426130653266333,0.07816605375433715
2.6834170854271355,1.1426130653266333,0.07811422501727001
2.701005025125628,1.1426130653266333,0.07806239628020288
2.7185929648241207,1.1426130653266333,0.07801056754313573
2.736180904522613,1.1426130653266333,0.07795873880606861
2.7537688442211055,1.1426130653266333,0.07790691006900147
2.771356783919598,1.1426130653266333,0.07785508133193433
2.78894472361809,1.1426130653266333,0.0778032525948672
2.806532663316583,1.1426130653266333,0.07775142385780007
2.8241206030150754,1.1426130653266333,0.07769959512073293
2.841708542713568,1.1426130653266333,0.0776477663836658
2.85929648241206,1.1426130653266333,0.07759593764659867
2.8768844221105527,1.1426130653266333,0.07754410890953153
2.8944723618090453,1.1426130653266333,0.0774922801724644
2.9120603015075375,1.1426130653266333,0.07744045143539727
2.92964824120603,1.1426130653266333,0.07738862269833013
2.9472361809045227,1.1426130653266333,0.077336793961263
2.9648241206030153,1.1426130653266333,0.07728496522419587
2.9824120603015074,1.1426130653266333,0.07723313648712873
3.0,1.1426130653266333,0.0771813077500616
-0.5,1.157386934673367,0.08750248792062679
-0.4824120603015075,1.157386934673367,0.08745065918355965
-0.4648241206030151,1.157386934673367,0.08739883044649252
-0.4472361809045226,1.157386934673367,0.08734700170942539
-0.4296482412060302,1.157386934673367,0.08729517297235825
-0.4120603015075377,1.157386934673367,0.08724334423529112
-0.3944723618090452,1.157386934673367,0.08719151549822399
-0.37688442211055273,1.157386934673367,0.08713968676115685
-0.3592964824120603,1.157386934673367,0.08708785802408972
-0.3417085427135679,1.157386934673367,0.08703602928702259
-0.3241206030150754,1.157386934673367,0.08698420054995545
-0.3065326633165829,1.157386934673367,0.0869323718128883
-0.2889447236180904,1.157386934673367,0.08688054307582117
-0.271356783919598,1.157386934673367,0.08682871433875404
-0.2537688442211055,1.157386934673367,0.0867768856016869
-0.2361809045226131,1.157386934673367,0.08672505686461977
-0.2185929648241206,1.157386934673367,0.08667322812755264
-0.20100502512562812,1.157386934673367,0.0866213993904855
-0.1834170854271357,1.157386934673367,0.08656957065341837
-0.1658291457286432,1.157386934673367,0.08651774191635124
-0.14824120603015079,1.157386934673367,0.0864659131792841
-0.1306532663316583,1.157386934673367,0.08641408444221697
-0.11306532663316582,1.157386934673367,0.08636225570514984
-0.09547738693467339,1.157386934673367,0.0863104269680827
-0.07788944723618091,1.157386934673367,0.08625859823101557
-0.060301507537688426,1.157386934673367,0.08620676949394844
-0.042713567839196,1.157386934673367,0.0861549407568813
-0.025125628140703515,1.157386934673367,0.08610311201981417
-0.007537688442211032,1.157386934673367,0.08605128328274704
0.01005025125628145,1.157386934673367,0.08599945454567991
0.027638190954773822,1.157386934673367,0.08594762580861277
0.045226130653266305,1.157386934673367,0.08589579707154564
0.06281407035175879,1.157386934673367,0.08584396833447851
0.08040201005025127,1.157386934673367,0.08579213959741137
0.09798994974874375,1.157386934673367,0.08574031086034424
0.11557788944723613,1.157386934673367,0.0856884821232771
0.1331658291457286,1.157386934673367,0.08563665338620996
0.1507537688442211,1.157386934673367,0.08558482464914283
0.16834170854271358,1.157386934673367,0.0855329959120757
0.18592964824120606,1.157386934673367,0.08548116717500856
0.20351758793969843,1.157386934673367,0.08542933843794143
0.2211055276381909,1.157386934673367,0.0853775097008743
0.2386934673366834,1.157386934673367,0.08532568096380716
0.2562814070351759,1.157386934673367,0.08527385222674003
0.27386934673366836,1.157386934673367,0.0852220234896729
0.29145728643216084,1.157386934673367,0.08517019475260576
0.3090452261306532,1.157386934673367,0.08511836601553863
0.3266331658291457,1.157386934673367,0.0850665372784715
0.3442211055276382,1.157386934673367,0.08501470854140436
0.36180904522613067,1.157386934673367,0.08496287980433723
0.37939698492462315,1.157386934673367,0.0849110510672701
0.3969849246231155,1.157386934673367,0.08485922233020296
0.414572864321608,1.157386934673367,0.08480739359313583
0.4321608040201005,1.157386934673367,0.0847555648560687
0.44974874371859297,1.157386934673367,0.08470373611900156
0.46733668341708545,1.157386934673367,0.08465190738193443
0.48492462311557794,1.157386934673367,0.0846000786448673
0.5025125628140703,1.157386934673367,0.08454824990780016
0.5201005025125629,1.157386934673367,0.08449642117073303
0.5376884422110553,1.157386934673367,0.0844445924336659
0.5552763819095476,1.157386934673367,0.08439276369659875
0.5728643216080402,1.157386934673367,0.08434093495953161
0.5904522613065326,1.157386934673367,0.08428910622246448
0.6080402010050252,1.157386934673367,0.08423727748539735
0.6256281407035176,1.157386934673367,0.08418544874833021
0.64321608040201,1.157386934673367,0.08413362001126308
0.6608040201005025,1.157386934673367,0.08408179127419595
0.6783919597989949,1.157386934673367,0.08402996253712881
0.6959798994974875,1.157386934673367,0.08397813380006168
0.7135678391959799,1.157386934673367,0.08392630506299455
0.7311557788944723,1.157386934673367,0.08387447632592741
0.7487437185929648,1.157386934673367,0.08382264758886028
0.7663316582914572,1.157386934673367,0.08377081885179315
0.7839195979899498,1.157386934673367,0.08371899011472601
0.8015075376884422,1.157386934673367,0.08366716137765888
0.8190954773869346,1.157386934673367,0.08361533264059175
0.8366834170854272,1.157386934673367,0.08356350390352461
0.8542713567839195,1.157386934673367,0.08351167516645748
0.8718592964824121,1.157386934673367,0.08345984642939035
0.8894472361809045,1.157386934673367,0.08340801769232321
0.9070351758793969,1.157386934673367,0.08335618895525608
0.9246231155778895,1.157386934673367,0.08330436021818895
0.9422110552763818,1.157386934673367,0.08325253148112181
0.9597989949748744,1.157386934673367,0.08320070274405467
0.9773869346733668,1.157386934673367,0.08314887400698753
0.9949748743718594,1.157386934673367,0.0830970452699204
1.0125628140703518,1.157386934673367,0.08304521653285327
1.0301507537688441,1.157386934673367,0.08299338779578613
1.0477386934673367,1.157386934673367,0.082941559058719
1.065326633165829,1.157386934673367,0.08288973032165187
1.0829145728643217,1.157386934673367,0.08283790158458473
1.100502512562814,1.157386934673367,0.0827860728475176
1.1180904522613064,1.157386934673367,0.08273424411045047
1.135678391959799,1.157386934673367,0.08268241537338333
1.1532663316582914,1.157386934673367,0.0826305866363162
1.170854271356784,1.157386934673367,0.08257875789924907
1.1884422110552764,1.157386934673367,0.08252692916218193
1.2060301507537687,1.157386934673367,0.0824751004251148
1.2236180904522613,1.157386934673367,0.08242327168804767
1.2412060301507537,1.157386934673367,0.08237144295098053
1.2587939698492463,1.157386934673367,0.0823196142139134
1.2763819095477387,1.157386934673367,0.08226778547684627
1.293969849246231,1.157386934673367,0.08221595673977913
1.3115577889447236,1.157386934673367,0.082164128002712
1.329145728643216,1.157386934673367,0.08211229926564487
1.3467336683417086,1.157386934673367,0.08206047052857773
1.364321608040201,1.157386934673367,0.0820086417915106
1.3819095477386933,1.157386934673367,0.08195681305444347
1.399497487437186,1.157386934673367,0.08190498431737633
1.4170854271356783,1.157386934673367,0.08185315558030919
1.434673366834171,1.157386934673367,0.08180132684324205
1.4522613065326633,1.157386934673367,0.08174949810617492
1.4698492462311559,1.157386934673367,0.08169766936910779
1.4874371859296482,1.157386934673367,0.08164584063204065
1.5050251256281406,1.157386934673367,0.08159401189497352
1.5226130653266332,1.157386934673367,0.08154218315790639
1.5402010050251258,1.157386934673367,0.08149035442083925
1.557788944723618,1.157386934673367,0.08143852568377212
1.5753768844221105,1.157386934673367,0.08138669694670499
1.5929648241206031,1.157386934673367,0.08133486820963785
1.6105527638190953,1.157386934673367,0.08128303947257072
1.6281407035175879,1.157386934673367,0.08123121073550359
1.6457286432160805,1.157386934673367,0.08117938199843645
1.6633165829145726,1.157386934673367,0.08112755326136932
1.6809045226130652,1.157386934673367,0.08107572452430219
1.6984924623115578,1.157386934673367,0.08102389578723505
1.7160804020100504,1.157386934673367,0.08097206705016792
1.7336683417085426,1.157386934673367,0.08092023831310079
1.7512562814070352,1.157386934673367,0.08086840957603365
1.7688442211055277,1.157386934673367,0.08081658083896652
1.78643216080402,1.157386934673367,0.08076475210189939
1.8040201005025125,1.157386934673367,0.08071292336483225
1.821608040201005,1.157386934673367,0.0806610946277651
1.8391959798994977,1.157386934673367,0.08060926589069797
1.8567839195979898,1.157386934673367,0.08055743715363084
1.8743718592964824,1.157386934673367,0.0805056084165637
1.891959798994975,1.157386934673367,0.08045377967949657
